0.070218 19.658967
0.100869 19.669608
0.123121 19.272149
0.126277 19.817071
0.151555 19.739205
0.177487 19.745714
0.264422 19.740738
0.301070 19.704104
0.312612 19.694568
0.324536 19.746747
0.394066 19.733237
0.419755 19.710577
0.436203 19.773575
0.477561 19.820579
0.526056 19.722142
0.530963 19.571589
0.601107 19.246812
0.625730 19.155194
0.649651 19.155631
0.652456 19.160728
0.685333 19.205308
0.738598 19.331481
0.775996 19.332325
0.857385 19.409385
0.919912 19.513540
1.070218 19.658967
1.100869 19.669608
1.123121 19.272149
1.126277 19.817071
1.151555 19.739205
1.177487 19.745714
