0.020164 16.173638
0.056043 16.215938
0.073934 16.241565
0.093048 16.260486
0.127814 16.299889
0.158097 16.323855
0.249777 16.339758
0.286643 16.333680
0.320209 16.336350
0.372800 16.347089
0.463172 16.407936
0.476845 16.426784
0.487632 16.440974
0.644262 15.460511
0.700976 15.617311
0.703274 15.623975
0.719318 15.687238
0.782012 15.811759
0.831432 15.909389
0.835978 15.922066
0.857665 15.953591
0.859968 15.955613
0.875943 15.988972
0.971182 16.112899
0.999982 16.149265
1.020164 16.173638
1.056043 16.215938
1.073934 16.241565
1.093048 16.260486
1.127814 16.299889
1.158097 16.323855
