0.035434 16.521742
0.073856 16.554552
0.079049 16.568729
0.103977 16.574272
0.157009 16.597009
0.210596 16.613148
0.218140 16.620157
0.223396 16.607827
0.243060 16.618951
0.248316 16.631297
0.262764 16.630814
0.326320 16.655724
0.362543 16.657374
0.365977 16.672422
0.379868 16.678836
0.387471 16.696102
0.392601 16.689976
0.393594 16.699111
0.401880 16.727338
0.403353 16.713335
0.431970 16.764544
0.438394 16.759061
0.463259 16.794623
0.506879 16.774186
0.531809 16.646119
0.571152 16.148991
0.575389 16.091849
0.646031 15.863433
0.651157 15.875517
0.670946 15.924328
0.795576 16.190595
0.806262 16.210124
0.815299 16.224490
0.820489 16.226387
0.843245 16.271303
0.866101 16.296679
0.882035 16.327046
0.934711 16.388565
0.964846 16.429657
0.990684 16.475501
1.035434 16.521742
1.073856 16.554552
1.079049 16.568729
1.103977 16.574272
1.157009 16.597009
