0.021410 20.160357
0.055518 20.085309
0.057627 20.240090
0.063249 20.171208
0.096927 20.218618
0.285191 20.355733
0.298166 20.271981
0.364568 20.318807
0.366686 20.304010
0.396856 20.292362
0.424217 20.216388
0.433087 20.380969
0.442866 20.257722
0.455903 20.156806
0.492238 20.421757
0.522293 20.432018
0.524366 20.477290
0.554608 20.309740
0.671909 19.362457
0.679406 19.521577
0.693906 19.491514
0.819487 19.815616
0.831364 19.807991
0.880088 19.872771
0.899829 19.968487
0.905504 20.023097
0.966281 20.087400
0.977163 19.989534
0.989103 20.136224
0.991219 20.014513
1.021410 20.160357
1.055518 20.085309
1.057627 20.240090
1.063249 20.171208
1.096927 20.218618
