0.023040 16.076431
0.025795 16.087910
0.033270 16.092257
0.050094 16.036781
0.052159 16.118748
0.123120 16.172558
0.137026 16.180814
0.139222 16.171720
0.176802 16.185480
0.177305 16.187857
0.193422 16.190006
0.194088 16.361532
0.196175 16.203191
0.267113 16.217279
0.268697 16.218820
0.283238 16.217972
0.320796 16.230351
0.342564 16.223950
0.398340 16.248942
0.412718 16.270400
0.460218 16.337222
0.486582 16.356302
0.536226 16.238732
0.538975 16.225929
0.542335 16.189136
0.543052 16.184732
0.586584 15.757019
0.626041 15.512046
0.680242 15.593244
0.682992 15.603808
0.687125 15.621963
0.709362 15.662510
0.770060 15.777022
0.829331 15.901925
0.973405 16.032282
0.993005 16.039364
1.023040 16.076431
1.025795 16.087910
1.033270 16.092257
1.050094 16.036781
1.052159 16.118748
1.123120 16.172558
1.137026 16.180814
1.139222 16.171720
1.176802 16.185480
1.177305 16.187857
1.193422 16.190006
1.194088 16.361532
1.196175 16.203191
