0.033906 19.184507
0.141183 19.189337
0.163063 19.243964
0.166712 19.169223
0.167025 19.221880
0.214232 19.178453
0.270330 19.279435
0.270428 19.273421
0.296233 19.249089
0.385599 19.166602
0.399576 19.334850
0.404054 19.341145
0.445225 19.358678
0.470389 19.407950
0.496588 19.289908
0.523980 19.329362
0.533256 19.090811
0.653134 18.667814
0.671956 18.848024
0.732560 18.948477
0.790754 18.905846
0.803951 18.862806
0.879903 19.015371
0.933151 19.033897
0.978308 19.080143
0.979387 19.030111
1.033906 19.184507
1.141183 19.189337
1.163063 19.243964
1.166712 19.169223
1.167025 19.221880
