0.030338 18.055725
0.105523 18.091448
0.126418 18.069740
0.128687 18.119277
0.129765 18.060493
0.147695 18.093734
0.153775 18.126876
0.156678 18.073680
0.169210 18.099350
0.231573 18.140001
0.273751 18.135540
0.279827 18.185353
0.295244 18.121910
0.356477 18.164465
0.369752 18.205895
0.428752 18.237652
0.440170 18.166149
0.460002 18.209054
0.495302 18.216676
0.520147 18.028724
0.541208 17.979983
0.579818 17.757839
0.586064 17.807578
0.590091 17.668074
0.705870 17.743933
0.716155 17.650294
0.727683 17.748194
0.740227 17.823728
0.795363 17.824264
0.806473 17.797483
0.823697 17.842950
0.866287 17.911113
0.904275 17.913245
0.932528 17.947092
0.949760 17.971119
1.030338 18.055725
1.105523 18.091448
1.126418 18.069740
1.128687 18.119277
1.129765 18.060493
1.147695 18.093734
1.153775 18.126876
1.156678 18.073680
1.169210 18.099350
