0.021864 19.839538
0.066405 19.866615
0.135252 19.913371
0.138387 19.864795
0.202096 19.909097
0.238323 19.878411
0.284988 19.927011
0.310274 19.944315
0.323115 20.020409
0.361720 20.003109
0.409080 19.976842
0.430586 20.044748
0.438816 20.084576
0.496735 19.704244
0.526503 19.667958
0.562859 19.588057
0.595442 19.437997
0.610964 19.585549
0.618473 19.642675
0.650637 19.582237
0.696695 19.668815
0.702993 19.700112
0.735096 19.684707
0.792118 19.699162
0.820785 19.593117
0.948456 19.815344
1.021864 19.839538
1.066405 19.866615
1.135252 19.913371
1.138387 19.864795
