0.069172 17.561469
0.080509 17.418445
0.087340 17.542170
0.146772 17.599413
0.170949 17.545027
0.213114 17.558315
0.297062 17.604569
0.300097 17.628633
0.324296 17.585015
0.432119 17.525722
0.519714 17.407411
0.558835 16.426135
0.562150 17.511975
0.585471 17.443939
0.689311 16.486772
0.694757 16.560510
0.712243 16.926774
0.715439 16.557191
0.842662 16.983488
0.848047 17.016334
0.850905 17.123010
0.915790 17.411859
0.933915 17.389216
0.950487 17.165583
1.069172 17.561469
1.080509 17.418445
1.087340 17.542170
1.146772 17.599413
1.170949 17.545027
