0.060586 18.620856
0.100651 18.650128
0.118013 18.665785
0.189054 18.722869
0.224569 18.724658
0.231755 18.708466
0.267967 18.708553
0.294437 18.658143
0.331416 18.754084
0.445197 18.755083
0.452290 18.816029
0.473452 18.790675
0.494593 18.737113
0.508429 18.572383
0.567607 18.337306
0.587225 18.251123
0.608365 18.230843
0.622215 18.245036
0.715988 18.315323
0.721774 18.346616
0.733420 18.344241
0.804433 18.429225
0.805500 18.427723
0.829814 18.445669
0.836875 18.443234
0.847196 18.450283
0.890723 18.312160
0.918173 18.556286
0.919242 18.502688
0.970293 18.561605
0.976680 18.455217
1.060586 18.620856
1.100651 18.650128
1.118013 18.665785
1.189054 18.722869
