0.174134 17.174614
0.177870 17.182231
0.206739 17.179892
0.233029 17.193069
0.264675 17.220699
0.297683 17.239555
0.301417 17.239943
0.330307 17.263987
0.388199 17.312832
0.421169 17.295954
0.489877 17.018786
0.512535 16.983958
0.544738 16.922574
0.613444 16.852490
0.636147 16.875779
0.639411 16.880705
0.659735 16.887427
0.706334 16.917769
0.736120 16.944571
0.762961 16.963097
0.789048 16.971623
0.806276 16.992633
0.815338 16.990713
0.829902 17.008988
0.859671 17.027196
0.912614 17.058425
0.938857 17.065035
1.174134 17.174614
1.177870 17.182231
