0.001708 16.600613
0.020553 16.616548
0.042008 16.627732
0.076690 16.654141
0.105541 16.693771
0.140225 16.679954
0.142514 16.693390
0.158999 16.699214
0.180525 16.717144
0.244035 16.722512
0.288482 16.727775
0.406407 16.814975
0.409009 16.813547
0.413417 16.818546
0.426949 16.840833
0.469937 16.871892
0.506269 16.804999
0.573777 16.301248
0.608495 16.106762
0.637301 16.075002
0.644735 16.152927
0.671998 16.181118
0.712295 16.261787
0.756713 16.320478
0.810540 16.382277
0.937749 16.540228
0.945273 16.531184
0.953858 16.547831
1.001708 16.600613
1.020553 16.616548
1.042008 16.627732
1.076690 16.654141
1.105541 16.693771
1.140225 16.679954
1.142514 16.693390
1.158999 16.699214
1.180525 16.717144
