0.080462 18.977904
0.090381 18.962889
0.110884 18.982732
0.156319 19.031837
0.164397 18.976314
0.180522 18.990079
0.186971 18.985204
0.197734 19.015315
0.200564 18.972804
0.219508 19.015558
0.225382 19.006856
0.290700 19.042104
0.328769 19.094245
0.329688 18.912712
0.335592 19.081840
0.342687 19.063240
0.373150 19.049144
0.426677 19.077609
0.452866 18.994334
0.545434 18.796551
0.594098 18.682164
0.597817 18.715474
0.625155 18.712582
0.704281 18.758153
0.707996 18.784036
0.715122 18.775609
0.732254 18.788404
0.773074 18.804580
0.792190 18.731836
0.825331 18.831670
0.864863 18.830673
0.874084 18.852921
0.874544 18.879805
0.924694 18.863337
0.936659 18.864361
0.970211 18.911280
0.975050 18.669362
0.984269 18.914659
0.984742 18.682012
1.080462 18.977904
1.090381 18.962889
1.110884 18.982732
1.156319 19.031837
1.164397 18.976314
1.180522 18.990079
1.186971 18.985204
1.197734 19.015315
