0.009097 16.208432
0.011632 16.199443
0.027591 16.228998
0.028053 16.223232
0.105759 16.248512
0.146339 16.287430
0.252093 16.304932
0.335211 16.351816
0.401128 16.394062
0.469915 16.368384
0.535869 16.125448
0.572668 15.980355
0.650425 15.901638
0.655759 15.910533
0.670150 15.931678
0.703921 15.957519
0.707421 15.973082
0.712171 15.975437
0.790515 16.045503
0.804856 16.066519
0.832827 16.070478
0.846191 16.085269
0.856458 16.082959
0.880468 16.108270
0.967462 16.182131
1.009097 16.208432
1.011632 16.199443
1.027591 16.228998
1.028053 16.223232
1.105759 16.248512
1.146339 16.287430
