0.013618 18.157040
0.097816 18.199257
0.158860 18.244018
0.204381 18.346346
0.288547 18.412501
0.294384 18.329019
0.336052 18.386734
0.339846 18.389644
0.373673 18.357974
0.392660 18.422050
0.420270 18.432528
0.424034 18.419023
0.449797 17.930331
0.456055 18.408928
0.468833 18.317197
0.555719 18.233960
0.565065 17.804725
0.604275 17.809581
0.684273 17.887450
0.695514 17.703473
0.746474 17.783097
0.772237 18.117377
0.817407 18.038771
0.819714 18.049485
0.830676 17.960202
0.830904 17.939065
0.847161 18.054641
0.878157 18.001872
0.881886 18.034011
0.907701 18.208222
0.962352 18.118979
0.982627 18.179895
1.013618 18.157040
1.097816 18.199257
1.158860 18.244018
