0.020526 19.518612
0.034400 19.535484
0.045864 19.274924
0.077076 19.526212
0.077718 19.511862
0.135992 19.559036
0.145957 19.555072
0.146692 19.548489
0.203832 19.572086
0.257732 19.586528
0.262100 19.591405
0.272070 19.519384
0.283385 19.564449
0.383844 19.674656
0.409517 19.768532
0.430871 19.704183
0.439668 19.679672
0.494478 19.666034
0.517163 19.509656
0.562272 19.287059
0.687636 19.207515
0.688379 19.208665
0.709713 19.238547
0.710419 19.347378
0.739840 19.299525
0.762526 19.362234
0.813752 19.337498
0.833940 19.377132
0.835773 19.357658
0.857152 19.420629
0.880778 19.410709
0.919699 19.408317
0.960057 19.454205
0.983260 19.481232
0.984512 19.490525
1.020526 19.518612
1.034400 19.535484
1.045864 19.274924
1.077076 19.526212
1.077718 19.511862
1.135992 19.559036
1.145957 19.555072
1.146692 19.548489
