0.055685 15.583383
0.071362 15.621024
0.105342 15.626041
0.109089 15.630670
0.131558 15.650001
0.135833 15.680651
0.162433 15.687018
0.177179 15.690330
0.264731 15.708950
0.283972 15.723326
0.287733 15.723151
0.303333 15.747511
0.409225 15.871396
0.410090 15.877092
0.420748 15.879507
0.445440 15.892961
0.451231 15.897996
0.462613 15.858574
0.466370 15.882299
0.516032 15.650609
0.519766 15.604800
0.531563 15.398584
0.539179 15.280200
0.553918 15.195066
0.566961 15.067572
0.572707 15.087519
0.573162 15.172963
0.587818 15.077187
0.592475 14.996351
0.652242 15.070701
0.660676 15.111933
0.675411 15.144441
0.694610 15.131230
0.698412 15.137047
0.751799 15.232159
0.766492 15.257995
0.819904 15.352808
0.873292 15.426005
0.877007 15.434498
0.930443 15.493572
0.949868 15.532482
0.964601 15.546452
0.983847 15.537090
0.998546 15.546392
1.055685 15.583383
1.071362 15.621024
1.105342 15.626041
1.109089 15.630670
1.131558 15.650001
1.135833 15.680651
1.162433 15.687018
1.177179 15.690330
