0.008773 19.256613
0.046452 19.309867
0.056704 19.288674
0.109187 19.328740
0.112680 19.302042
0.134624 19.320500
0.140920 19.340343
0.176970 19.382297
0.233576 19.400829
0.346650 19.511706
0.349171 19.465357
0.353852 19.487245
0.398875 19.477020
0.405784 19.498811
0.413841 19.509424
0.418088 19.544612
0.420802 19.612222
0.423063 19.545927
0.445024 19.512518
0.482164 19.545649
0.487786 19.471930
0.526003 19.095721
0.538308 19.077038
0.548069 19.051176
0.602388 18.796708
0.638581 18.873257
0.640035 18.890472
0.668219 18.905678
0.683178 18.917604
0.728219 19.021098
0.755545 19.057024
0.758815 19.018047
0.760267 19.046581
0.827210 19.024281
0.888552 19.186138
0.947394 19.229743
0.954484 19.252271
0.988998 19.237198
1.008773 19.256613
1.046452 19.309867
1.056704 19.288674
1.109187 19.328740
1.112680 19.302042
1.134624 19.320500
1.140920 19.340343
1.176970 19.382297
