0.004240 15.241950
0.031182 15.264273
0.038904 15.270873
0.070072 15.291695
0.086141 15.297458
0.119311 15.324400
0.137869 15.335080
0.162410 15.342368
0.162654 15.348789
0.256067 15.382793
0.258079 15.387149
0.278021 15.394090
0.291187 15.405561
0.309746 15.422080
0.361318 15.479119
0.403308 15.505320
0.409242 15.525285
0.428016 15.534674
0.449966 15.545797
0.545553 15.069179
0.581189 14.870453
0.638152 14.815702
0.667346 14.859003
0.668561 14.871637
0.676881 14.883512
0.689281 14.903368
0.700524 14.928445
0.717486 14.940400
0.810094 15.068054
0.832241 15.086250
0.840509 15.099449
0.858895 15.120904
0.859241 15.125188
0.884624 15.151201
0.939190 15.201996
0.990713 15.233530
1.004240 15.241950
1.031182 15.264273
1.038904 15.270873
1.070072 15.291695
1.086141 15.297458
1.119311 15.324400
1.137869 15.335080
1.162410 15.342368
1.162654 15.348789
