0.021956 18.674252
0.049064 18.710653
0.070866 18.453950
0.100264 18.599164
0.121700 18.687324
0.130162 18.725924
0.194030 18.809874
0.221124 18.787788
0.222796 18.298568
0.252191 18.652406
0.282065 18.309036
0.283294 18.477742
0.296193 18.658581
0.318843 18.766711
0.345955 18.733934
0.383523 18.749156
0.435221 18.667668
0.454531 18.707837
0.535507 18.589580
0.604389 18.745046
0.613821 18.394429
0.632940 18.581539
0.680475 18.240329
0.707579 18.265934
0.710821 18.593230
0.738641 18.506310
0.756318 18.803924
0.781597 18.564763
0.832402 18.458428
0.859503 18.471145
0.870031 18.488644
0.897136 18.558546
0.933583 18.629425
0.969769 18.632211
1.021956 18.674252
1.049064 18.710653
1.070866 18.453950
1.100264 18.599164
1.121700 18.687324
1.130162 18.725924
1.194030 18.809874
