0.001578 17.516292
0.005093 17.525794
0.024807 17.504171
0.052096 17.560960
0.101001 17.597856
0.114093 17.629203
0.128261 17.616468
0.131942 17.651629
0.135374 17.643393
0.182460 17.664916
0.223355 17.677018
0.224723 17.655367
0.244410 17.679511
0.317487 17.669775
0.346904 17.689971
0.355149 17.665330
0.378002 17.662983
0.438579 17.697691
0.442247 17.729348
0.445733 17.741034
0.447853 17.745732
0.477279 17.812248
0.519947 17.743516
0.564375 17.278535
0.568899 17.423344
0.572612 17.183577
0.576098 17.210868
0.596791 17.046288
0.602140 17.210495
0.613468 17.002959
0.650373 17.063898
0.675801 17.004604
0.726937 17.160706
0.743842 17.187072
0.790674 17.281663
0.798169 17.274559
0.803783 17.297681
0.806171 17.279432
0.811420 17.272208
0.813908 17.296625
0.879288 17.379271
0.882921 17.392822
0.907148 17.418783
0.941796 17.433782
0.997889 17.490345
1.001578 17.516292
1.005093 17.525794
1.024807 17.504171
1.052096 17.560960
1.101001 17.597856
1.114093 17.629203
1.128261 17.616468
1.131942 17.651629
1.135374 17.643393
1.182460 17.664916
