0.000133 19.422202
0.015482 19.510784
0.037456 19.453830
0.069470 19.509077
0.127172 19.442710
0.206118 19.579358
0.249750 19.541366
0.285912 19.621988
0.307767 19.618561
0.321948 19.592919
0.328663 19.476197
0.329250 19.588142
0.408500 19.617694
0.430295 19.608480
0.444534 19.669535
0.483866 19.568229
0.536350 19.262471
0.553997 19.211931
0.574381 19.241247
0.585779 19.244260
0.587074 19.109620
0.601135 19.204363
0.696957 19.259688
0.709663 19.249924
0.723666 19.259891
0.760243 19.245200
0.845784 19.356595
0.865438 19.318449
0.877507 19.345783
0.881641 19.419915
0.882816 19.351669
0.946890 19.418728
0.971816 19.424746
1.000133 19.422202
1.015482 19.510784
1.037456 19.453830
1.069470 19.509077
1.127172 19.442710
