0.027603 18.000558
0.034469 17.970649
0.065968 17.996058
0.080696 18.018275
0.093362 18.034021
0.103765 18.048002
0.104537 18.052756
0.159706 18.047955
0.179133 18.084190
0.194525 18.116664
0.230287 18.118260
0.265632 18.154540
0.274826 18.145576
0.286308 18.140894
0.305685 18.157686
0.321078 18.165628
0.335742 18.194774
0.338941 18.175077
0.351890 18.178838
0.394636 18.161743
0.413601 18.151024
0.465498 18.221517
0.478461 18.245898
0.493806 18.278789
0.521206 18.310838
0.531603 18.087663
0.726471 17.544857
0.731970 17.552746
0.766688 17.624545
0.812572 17.709994
0.837858 17.721201
0.858522 17.753673
0.893291 17.841138
0.939145 17.861329
0.954146 17.877622
0.964411 17.905590
0.966790 17.904398
1.027603 18.000558
1.034469 17.970649
1.065968 17.996058
1.080696 18.018275
1.093362 18.034021
1.103765 18.048002
1.104537 18.052756
1.159706 18.047955
1.179133 18.084190
1.194525 18.116664
