0.012158 16.304573
0.015227 16.306187
0.016417 16.274299
0.039092 16.306015
0.102172 16.355962
0.146642 16.368569
0.186134 16.423769
0.207672 16.444871
0.280243 16.430361
0.349440 16.479149
0.367150 16.494940
0.388504 16.517411
0.391580 16.547274
0.420405 16.564681
0.451144 16.526460
0.520088 16.538385
0.531722 16.265987
0.571924 15.945040
0.602467 15.802964
0.614456 15.827918
0.713788 15.969772
0.715492 15.780513
0.764855 16.010951
0.785102 15.939127
0.876193 16.164356
0.903877 16.205591
0.927772 16.179670
0.990805 16.289510
1.012158 16.304573
1.015227 16.306187
1.016417 16.274299
1.039092 16.306015
1.102172 16.355962
1.146642 16.368569
1.186134 16.423769
