0.027182 16.737473
0.046881 16.761959
0.052228 16.759681
0.058082 16.760995
0.083359 16.790900
0.089215 16.782507
0.147222 16.821266
0.168622 16.834012
0.173855 16.839501
0.186136 16.830041
0.217316 16.845150
0.223180 16.838700
0.267351 16.850208
0.296708 16.869925
0.301910 16.851055
0.350578 16.860118
0.357146 16.862565
0.388281 16.892869
0.485247 16.961100
0.491057 16.946535
0.516385 16.829235
0.522234 16.786757
0.537152 16.582626
0.572321 16.465420
0.594158 16.332816
0.603584 16.296277
0.606885 16.221657
0.624596 16.204655
0.625055 16.231679
0.650336 16.285302
0.656197 16.286626
0.665288 16.302670
0.687485 16.316449
0.752738 16.422646
0.753159 16.443054
0.784298 16.496775
0.790163 16.493856
0.815524 16.505681
0.899030 16.552605
0.918775 16.630376
0.937389 16.656101
0.949414 16.664493
0.955207 16.672541
1.027182 16.737473
1.046881 16.761959
1.052228 16.759681
1.058082 16.760995
1.083359 16.790900
1.089215 16.782507
1.147222 16.821266
1.168622 16.834012
1.173855 16.839501
1.186136 16.830041
