0.036519 15.720654
0.044856 15.735967
0.124780 15.771904
0.155715 15.784002
0.210718 15.817305
0.243960 15.839567
0.334835 15.912791
0.420844 15.924662
0.423106 15.946462
0.454065 15.862271
0.462710 15.805786
0.490052 15.702505
0.509108 15.601012
0.550958 15.540023
0.578316 15.480497
0.633215 15.427176
0.658844 15.454478
0.660216 15.453595
0.700857 15.469247
0.748479 15.532281
0.752411 15.518714
0.788408 15.542603
0.789072 15.538871
0.824139 15.570006
0.826433 15.571458
0.868925 15.602843
0.876670 15.599584
0.890300 15.619030
0.900052 15.621428
0.912367 15.626902
0.945625 15.659617
0.978530 15.681328
0.983232 15.652704
1.036519 15.720654
1.044856 15.735967
1.124780 15.771904
1.155715 15.784002
