0.008987 16.758459
0.029350 16.806866
0.031399 16.793310
0.140468 16.898556
0.143922 16.905959
0.162885 16.904732
0.163553 16.913955
0.168215 16.889466
0.175329 16.909485
0.240982 16.917113
0.275461 16.930208
0.285107 16.919757
0.286202 16.934870
0.299683 16.821647
0.306775 16.943167
0.321292 16.926753
0.342311 16.919601
0.382864 16.899435
0.417025 16.944476
0.417682 16.927672
0.450806 16.996955
0.452784 16.997975
0.453379 16.998690
0.473791 17.052796
0.514356 17.023541
0.548568 16.797819
0.564545 16.557119
0.582374 16.460303
0.584909 16.476107
0.598068 16.273555
0.603400 16.269537
0.608024 16.269898
0.703673 16.340253
0.734885 16.367439
0.830995 16.557760
0.859309 16.581063
0.895825 16.638395
0.897870 16.637906
0.918231 16.668837
0.990788 16.749427
1.008987 16.758459
1.029350 16.806866
1.031399 16.793310
1.140468 16.898556
1.143922 16.905959
1.162885 16.904732
1.163553 16.913955
1.168215 16.889466
1.175329 16.909485
