0.016367 18.690716
0.055775 18.709074
0.055775 18.721664
0.065580 18.762134
0.089941 18.749577
0.145407 18.765947
0.184813 18.831310
0.249274 18.844975
0.281948 18.820381
0.294679 19.005831
0.305002 18.847643
0.362934 18.775578
0.378315 18.815948
0.433994 18.849573
0.437214 18.894769
0.491963 18.931232
0.517870 18.775349
0.530166 18.805437
0.646869 18.150366
0.659190 18.115008
0.729846 18.276634
0.744276 18.373987
0.748629 18.303732
0.814551 18.429982
0.873349 18.552723
0.936606 18.603842
0.954035 18.605151
1.016367 18.690716
1.055775 18.709074
1.055775 18.721664
1.065580 18.762134
1.089941 18.749577
1.145407 18.765947
1.184813 18.831310
