0.043109 17.110323
0.109065 17.154481
0.142599 17.169426
0.147559 17.179903
0.152643 17.194263
0.157675 17.195396
0.162208 17.165741
0.162706 17.184139
0.167730 17.179267
0.195304 17.189049
0.218491 17.184745
0.238021 17.239989
0.294789 17.256186
0.299815 17.256606
0.304847 17.227378
0.306980 17.266703
0.309381 17.246514
0.309878 17.265148
0.314904 17.269515
0.319919 17.273709
0.337788 17.329608
0.365640 17.296738
0.434898 17.349963
0.437091 17.396132
0.454075 17.376995
0.545616 16.919213
0.595317 16.700959
0.645105 16.701209
0.650128 16.715232
0.655158 16.727765
0.664712 16.732167
0.665163 16.734244
0.670196 16.740584
0.692790 16.788015
0.771021 16.889815
0.787273 16.901541
0.787349 16.914217
0.792224 16.911521
0.797301 16.906756
0.802330 16.910159
0.807299 16.928221
0.811889 16.941947
0.812392 16.917916
0.817397 16.939319
0.887688 17.005738
0.961887 17.050209
0.987463 17.086045
1.043109 17.110323
1.109065 17.154481
1.142599 17.169426
1.147559 17.179903
1.152643 17.194263
1.157675 17.195396
1.162208 17.165741
1.162706 17.184139
1.167730 17.179267
1.195304 17.189049
