0.040399 17.466875
0.070331 17.531916
0.078998 17.614888
0.120006 17.530299
0.145158 17.509862
0.184519 17.566310
0.228746 17.615940
0.234240 17.564751
0.234852 17.548095
0.243989 17.592857
0.259391 17.549862
0.278338 17.618259
0.349112 17.620292
0.392651 17.617710
0.412297 17.673938
0.456466 17.679047
0.515859 17.384908
0.550181 17.405356
0.570698 17.304209
0.572568 17.266499
0.630128 17.234250
0.639675 17.327174
0.684198 17.285369
0.686801 17.263030
0.733862 17.305360
0.735019 17.360351
0.798428 17.357746
0.807136 17.430709
0.842604 17.416314
0.926140 17.412987
0.956838 17.459720
1.040399 17.466875
1.070331 17.531916
1.078998 17.614888
1.120006 17.530299
1.145158 17.509862
1.184519 17.566310
