0.086456 17.963129
0.170961 17.992749
0.174614 18.008073
0.225408 17.998868
0.274719 18.026588
0.278361 18.043346
0.289046 18.038144
0.480224 18.097941
0.535955 18.004667
0.544880 17.969644
0.570973 17.824541
0.571364 17.822141
0.578940 17.786421
0.635679 17.684771
0.648286 17.660034
0.675119 17.653481
0.680450 17.648077
0.689249 17.657272
0.722445 17.650782
0.727820 17.678944
0.735282 17.685813
0.784203 17.718998
0.823420 17.764414
0.831570 17.743894
0.864973 17.792447
0.876584 17.795820
0.936208 17.837014
0.936735 17.850197
0.969388 17.868598
1.086456 17.963129
1.170961 17.992749
1.174614 18.008073
