0.003859 19.567342
0.064690 19.646546
0.070544 19.568714
0.078944 19.626198
0.107544 19.589326
0.142780 19.618593
0.143143 19.644244
0.203607 19.690890
0.203982 19.664473
0.209863 19.287609
0.217843 19.699339
0.229484 19.596171
0.342901 19.845133
0.421361 19.561542
0.438157 19.536168
0.533534 19.172388
0.534218 19.233273
0.566637 19.244162
0.577130 19.132740
0.673129 19.276944
0.673513 19.336583
0.705557 19.514900
0.812483 19.421178
1.003859 19.567342
1.064690 19.646546
1.070544 19.568714
1.078944 19.626198
1.107544 19.589326
1.142780 19.618593
1.143143 19.644244
