0.000619 20.035190
0.016993 20.019365
0.119063 20.016517
0.125754 20.180142
0.133047 20.185132
0.165904 20.156120
0.190087 20.210718
0.251937 20.182454
0.267983 20.235314
0.461877 20.217022
0.526033 20.020850
0.569295 19.371170
0.573234 19.182910
0.587526 19.488116
0.615716 19.640296
0.622408 19.698471
0.629098 19.654509
0.636162 19.680374
0.660412 19.498221
0.662544 19.679159
0.718209 19.703549
0.747716 19.653305
0.771315 19.802574
0.778004 19.874391
0.785082 19.584400
0.809323 19.768640
0.816276 19.933374
0.835679 19.900072
0.885395 19.961325
1.000619 20.035190
1.016993 20.019365
1.119063 20.016517
1.125754 20.180142
1.133047 20.185132
1.165904 20.156120
1.190087 20.210718
