0.002514 18.309223
0.026302 18.386676
0.041504 18.320854
0.064843 18.373794
0.078495 18.373719
0.088368 18.281950
0.088587 18.426352
0.112668 18.453079
0.131047 18.515371
0.146259 18.416889
0.164519 18.438844
0.189605 18.439342
0.193300 18.525211
0.213155 18.527658
0.217407 18.494829
0.238770 18.574166
0.251896 18.495311
0.269256 18.503304
0.294359 18.534525
0.314187 18.496164
0.337711 18.652662
0.355205 18.624131
0.356610 18.581154
0.380392 18.664902
0.418942 18.613556
0.442436 18.735641
0.442682 18.710696
0.485146 18.327171
0.543385 18.117669
0.543703 18.126408
0.547395 18.167186
0.576786 17.949015
0.605993 17.860667
0.609713 17.887950
0.629478 17.917953
0.648457 17.918880
0.671990 17.977721
0.681524 18.043763
0.691810 18.021650
0.710706 17.996970
0.734271 18.106645
0.734450 18.088068
0.738982 18.112588
0.752924 18.072783
0.773042 18.101279
0.796775 18.163599
0.839244 18.195776
0.857678 18.188599
0.872164 18.261183
0.884673 18.287498
0.901528 18.282000
0.921330 18.269489
0.940299 18.261821
0.960090 18.259712
0.976903 18.321734
0.983574 18.345649
0.988325 18.366876
0.989426 18.359125
1.002514 18.309223
1.026302 18.386676
1.041504 18.320854
1.064843 18.373794
1.078495 18.373719
1.088368 18.281950
1.088587 18.426352
1.112668 18.453079
1.131047 18.515371
1.146259 18.416889
1.164519 18.438844
1.189605 18.439342
1.193300 18.525211
