0.003281 17.242228
0.037024 17.267695
0.069007 17.289990
0.170418 17.334459
0.219217 17.309852
0.234750 17.378400
0.276734 17.385964
0.338168 17.385906
0.410150 17.488115
0.434638 17.498392
0.471561 17.541787
0.484610 17.534165
0.536726 17.172616
0.552261 17.013358
0.567981 17.097507
0.596751 16.804452
0.618003 16.734363
0.618027 16.734283
0.655603 16.794712
0.670191 16.821157
0.685724 16.852023
0.693551 16.868586
0.792167 17.005608
0.825756 17.054904
0.925509 17.166607
0.935593 17.176076
0.959169 17.195811
1.003281 17.242228
1.037024 17.267695
1.069007 17.289990
1.170418 17.334459
