0.002535 17.088968
0.023373 17.134698
0.024133 17.083008
0.037476 17.083637
0.080225 17.133143
0.105806 17.172442
0.141070 17.197432
0.144061 17.178655
0.148487 17.173437
0.164903 17.196880
0.165727 17.178218
0.208465 17.183410
0.267013 17.185105
0.268743 17.244229
0.282671 17.235375
0.290135 17.244698
0.311450 17.231404
0.329702 17.228989
0.332880 17.249043
0.367561 17.290775
0.374510 17.261676
0.375634 17.291741
0.408374 17.336436
0.410310 17.337067
0.417257 17.278996
0.428791 17.342953
0.453046 17.357310
0.458336 17.321041
0.460009 17.292749
0.473372 17.299914
0.502706 17.263113
0.516051 17.206780
0.545503 17.041572
0.549957 16.797944
0.558850 16.927801
0.584723 16.589708
0.590073 16.682414
0.599921 16.687993
0.601291 16.837082
0.611955 16.596228
0.627172 16.646640
0.644353 16.659118
0.669912 16.714464
0.687044 16.666375
0.747344 16.847299
0.753589 16.866611
0.790085 16.878123
0.832811 16.960864
0.845579 16.916439
0.853141 16.955096
0.854256 16.966294
0.888937 17.002792
0.895829 16.983510
0.921769 17.036472
0.927031 16.939009
0.930073 16.963688
0.931626 17.042800
0.938633 17.018239
0.974409 17.088757
0.981385 17.041482
0.987180 16.994246
0.992653 17.104550
0.994736 17.052925
1.002535 17.088968
1.023373 17.134698
1.024133 17.083008
1.037476 17.083637
1.080225 17.133143
1.105806 17.172442
1.141070 17.197432
1.144061 17.178655
1.148487 17.173437
1.164903 17.196880
1.165727 17.178218
