0.035416 18.571654
0.047081 18.625163
0.057378 18.629450
0.058808 18.634388
0.063543 18.654898
0.164933 18.705139
0.176761 18.676694
0.181450 18.726258
0.266043 18.703509
0.289320 18.726485
0.297434 18.695636
0.324131 18.681353
0.368846 18.634408
0.383948 18.900137
0.486697 18.755034
0.540937 17.824120
0.578066 17.916234
0.613426 17.936867
0.658840 18.106918
0.686363 18.223214
0.689027 18.156810
0.731327 18.235920
0.745551 18.195418
0.754788 18.217858
0.779413 18.287106
0.806859 18.381619
0.820564 18.408488
0.863456 18.359763
0.897270 18.468515
0.915690 18.494949
0.939500 18.548504
1.035416 18.571654
1.047081 18.625163
1.057378 18.629450
1.058808 18.634388
1.063543 18.654898
1.164933 18.705139
1.176761 18.676694
1.181450 18.726258
