0.012318 18.041734
0.012490 18.028827
0.023970 18.046059
0.075748 18.116213
0.087437 18.092053
0.094488 18.215943
0.110096 18.127070
0.111266 18.138619
0.134202 18.148998
0.139151 18.150062
0.150854 18.161876
0.214324 18.171940
0.226968 18.162751
0.233031 18.172574
0.247979 18.166818
0.248624 18.166240
0.249794 18.170335
0.265881 18.155896
0.277687 18.187062
0.297568 18.192242
0.316033 18.191163
0.329372 18.207354
0.341070 18.195027
0.353780 18.170523
0.365507 18.181697
0.386502 18.179637
0.392764 18.210222
0.404509 18.250031
0.417193 18.218575
0.428909 18.258299
0.467911 18.311118
0.480609 18.326447
0.492264 18.312023
0.514940 18.250255
0.544026 18.075794
0.555677 17.891609
0.579524 17.680695
0.607443 17.441543
0.614820 17.451008
0.619145 17.426337
0.649932 17.432771
0.670857 17.503479
0.682562 17.551363
0.695396 17.540037
0.734268 17.686851
0.753343 17.713436
0.758669 17.701818
0.797620 17.752170
0.804433 17.762295
0.809394 17.792883
0.822022 17.790234
0.844664 17.811851
0.861069 17.839119
0.872753 17.876208
0.885486 17.874522
0.897207 17.893654
0.906148 17.910157
0.936211 17.933768
0.948901 17.961667
0.960612 17.967080
0.967797 17.972330
0.979662 17.968429
0.999609 17.950285
1.012318 18.041734
1.012490 18.028827
1.023970 18.046059
1.075748 18.116213
1.087437 18.092053
1.094488 18.215943
1.110096 18.127070
1.111266 18.138619
1.134202 18.148998
1.139151 18.150062
1.150854 18.161876
