0.011046 16.948525
0.039283 16.980561
0.040835 16.962857
0.053640 16.990395
0.087435 16.998077
0.121615 17.038718
0.127793 17.027227
0.142645 17.041468
0.251419 17.125378
0.253474 17.126470
0.297403 17.148271
0.321681 17.171609
0.334391 17.194996
0.368165 17.191317
0.372032 17.174817
0.459361 17.215911
0.477803 17.189029
0.502969 17.161187
0.531465 16.926046
0.534443 16.985516
0.560116 16.701661
0.581005 16.610354
0.602480 16.444923
0.615150 16.379983
0.634205 16.450769
0.647725 16.382978
0.649064 16.438477
0.653050 16.458596
0.690581 16.538422
0.715673 16.587329
0.721747 16.589522
0.740099 16.618673
0.744248 16.628241
0.758467 16.635600
0.760062 16.638105
0.798266 16.705964
0.803883 16.726114
0.840781 16.783456
0.861741 16.801985
0.934527 16.886555
0.948987 16.901533
0.952879 16.907037
0.971248 16.938395
0.972821 16.928777
1.011046 16.948525
1.039283 16.980561
1.040835 16.962857
1.053640 16.990395
1.087435 16.998077
1.121615 17.038718
1.127793 17.027227
1.142645 17.041468
