0.121138 18.224428
0.131238 18.298950
0.184277 18.317332
0.189056 18.359790
0.195885 18.349001
0.196117 18.339813
0.293273 18.358469
0.294871 18.412763
0.308047 18.427949
0.449692 18.318714
0.450532 18.246276
0.521409 18.069585
0.602105 17.776349
0.626732 17.801254
0.667169 17.512927
0.677829 17.761992
0.729315 17.731638
0.743639 17.740941
0.783146 17.932181
0.809687 17.990025
0.823580 17.830152
0.900045 18.061316
0.939517 18.140297
0.958538 18.194539
0.966099 18.204978
0.972938 18.125277
0.973996 18.141896
0.974834 18.133904
1.121138 18.224428
1.131238 18.298950
1.184277 18.317332
1.189056 18.359790
1.195885 18.349001
1.196117 18.339813
