0.002210 17.194581
0.006615 17.205920
0.006780 17.173131
0.011999 17.184432
0.032831 17.239939
0.115511 17.239912
0.142398 17.279130
0.169493 17.247314
0.179275 17.302266
0.179442 17.285457
0.205404 17.283527
0.208768 17.302521
0.214242 17.300949
0.222236 17.316422
0.282693 17.311304
0.288158 17.310041
0.315038 17.402835
0.346143 17.413099
0.373202 17.445385
0.394876 17.456737
0.413194 17.421198
0.422975 17.482618
0.428368 17.500715
0.449731 17.414785
0.455336 17.464837
0.457221 17.450705
0.500564 17.386583
0.555105 16.978690
0.585789 16.795729
0.590259 16.725364
0.595596 16.725748
0.595634 16.734112
0.625049 16.765237
0.629887 16.725250
0.673269 16.812646
0.699106 16.883118
0.797824 16.990709
0.810332 16.999035
0.829548 16.960707
0.839341 17.030200
0.871686 17.091957
0.888039 17.090349
0.966087 17.174838
0.982970 17.176485
0.996834 17.182720
1.002210 17.194581
1.006615 17.205920
1.006780 17.173131
1.011999 17.184432
1.032831 17.239939
1.115511 17.239912
1.142398 17.279130
1.169493 17.247314
1.179275 17.302266
1.179442 17.285457
