0.007394 17.180007
0.036885 17.293964
0.057563 17.400949
0.094950 17.301889
0.110296 17.332441
0.116204 17.323038
0.131546 17.324601
0.132689 17.351065
0.148089 17.325072
0.151428 17.318975
0.174029 17.326606
0.192410 17.344480
0.206149 17.359857
0.213295 17.370336
0.228466 17.506761
0.265868 17.396988
0.273650 17.468331
0.287124 17.428628
0.288206 17.432610
0.303609 17.357863
0.361617 17.489217
0.378014 17.567026
0.398363 17.532035
0.443725 17.415909
0.444555 17.597683
0.459077 17.438618
0.513294 17.643566
0.517197 17.263954
0.532602 17.042243
0.538381 17.217864
0.553859 17.153361
0.554930 16.956020
0.614646 16.951953
0.684286 16.446193
0.688116 16.749105
0.691378 16.644261
0.693964 16.793474
0.709366 16.820038
0.710448 16.951272
0.725850 16.971410
0.783918 16.992799
0.801797 16.886026
0.805193 17.005574
0.827082 16.779705
0.836488 16.860534
0.843616 17.088089
0.862118 17.131894
0.865965 17.165898
0.881416 17.099846
0.954840 17.216766
0.960692 17.212661
0.971164 17.225264
0.972702 17.169443
0.976093 17.258142
1.007394 17.180007
1.036885 17.293964
1.057563 17.400949
1.094950 17.301889
1.110296 17.332441
1.116204 17.323038
1.131546 17.324601
1.132689 17.351065
1.148089 17.325072
1.151428 17.318975
1.174029 17.326606
1.192410 17.344480
