0.015739 18.384842
0.023983 18.414628
0.069624 18.418106
0.135993 18.497541
0.140592 18.466610
0.153155 18.470796
0.161347 18.507807
0.194173 18.517877
0.206998 18.482820
0.264492 18.518516
0.278006 18.532021
0.332845 18.519673
0.349011 18.531289
0.470237 18.661215
0.477240 18.640538
0.591574 18.015596
0.600493 17.912120
0.605089 17.883940
0.614633 17.776738
0.647377 17.896340
0.664014 17.918321
0.671494 17.895725
0.676082 17.915714
0.739627 18.026544
0.742502 18.036956
0.801430 18.152781
0.813509 18.143829
0.884511 18.217763
0.964238 18.328120
0.998579 18.369112
1.015739 18.384842
1.023983 18.414628
1.069624 18.418106
1.135993 18.497541
1.140592 18.466610
1.153155 18.470796
1.161347 18.507807
1.194173 18.517877
