0.032210 19.199079
0.068874 19.240845
0.111567 19.203296
0.167621 19.271254
0.168956 19.244320
0.204286 19.278276
0.232609 19.152110
0.246979 19.266435
0.304365 19.281465
0.357097 19.133854
0.367984 19.572529
0.384138 19.248796
0.489462 19.425824
0.511584 19.227587
0.604380 18.816961
0.611147 18.771489
0.624854 18.697729
0.627054 18.592255
0.711230 18.926255
0.746557 18.936204
0.846590 19.020216
0.847013 19.011322
0.926644 19.047320
1.032210 19.199079
1.068874 19.240845
1.111567 19.203296
1.167621 19.271254
1.168956 19.244320
