0.036420 16.177176
0.040787 16.197016
0.063978 16.209997
0.089215 16.246174
0.120224 16.238686
0.130313 16.250856
0.155408 16.247503
0.204332 16.268543
0.210532 16.242325
0.235340 16.263337
0.291731 16.309239
0.333804 16.229988
0.337989 16.321170
0.453067 16.356561
0.457097 16.326810
0.509350 16.156021
0.531639 16.071316
0.602634 15.993652
0.624467 15.929190
0.700091 15.947009
0.717734 15.946577
0.727113 15.976996
0.731102 15.994654
0.805603 16.021006
0.806423 16.012462
0.815206 16.048535
0.842228 16.075161
0.846217 16.082102
0.920762 16.121193
0.936568 16.133708
0.948860 16.141192
1.036420 16.177176
1.040787 16.197016
1.063978 16.209997
1.089215 16.246174
1.120224 16.238686
1.130313 16.250856
1.155408 16.247503
