0.008841 12.953963
0.148468 13.033957
0.159730 13.009571
0.266835 13.063357
0.278075 13.062055
0.313368 13.080127
0.348785 13.093775
0.383892 13.122425
0.392058 13.108063
0.392956 13.072223
0.467471 13.158578
0.502342 13.166577
0.505941 13.154382
0.510448 13.153872
0.511313 13.148444
0.585889 12.968180
0.595176 12.943928
0.615675 12.803552
0.688528 12.686389
0.713567 12.739432
0.734083 12.756481
0.781713 12.795425
0.787701 12.771179
0.793194 12.793788
0.806919 12.746726
0.866149 12.843956
0.890448 12.860829
0.900107 12.881906
0.906138 12.843722
1.008841 12.953963
1.148468 13.033957
1.159730 13.009571
