0.044997 18.815951
0.048792 18.887739
0.059331 18.951455
0.060710 18.787356
0.129426 18.895211
0.162352 18.837020
0.182014 19.000853
0.246824 18.901357
0.304373 18.982438
0.312471 18.980534
0.356907 19.075431
0.394690 19.044090
0.453391 19.069756
0.461335 19.043209
0.465080 19.034791
0.465135 19.018880
0.475611 18.966237
0.553043 18.639066
0.631062 18.338381
0.713231 18.478782
0.727929 18.516918
0.732410 18.439049
0.759219 18.487167
0.805947 18.592131
0.809243 18.597167
0.823923 18.569320
0.870182 18.458425
0.885819 18.687155
0.934164 18.758795
0.957447 18.801270
0.962003 18.822905
0.984116 18.836955
0.987476 18.738603
1.044997 18.815951
1.048792 18.887739
1.059331 18.951455
1.060710 18.787356
1.129426 18.895211
1.162352 18.837020
1.182014 19.000853
