0.006483 16.963337
0.028100 16.983944
0.040074 16.986031
0.050947 16.987728
0.125807 17.062620
0.144531 17.073226
0.159369 17.062002
0.174372 17.077908
0.192958 17.085896
0.206790 17.064501
0.207958 17.094171
0.231262 17.085620
0.241559 17.090237
0.358416 17.191013
0.360843 17.195590
0.394447 17.240428
0.468822 17.239719
0.489681 17.198713
0.511242 17.040439
0.523222 16.923578
0.556865 16.724070
0.622499 16.479763
0.642569 16.517426
0.691164 16.592612
0.714542 16.628306
0.724756 16.655898
0.726560 16.647966
0.727153 16.663116
0.755660 16.702709
0.775452 16.737896
0.817686 16.758776
0.832708 16.790355
0.842937 16.808603
0.844048 16.813761
0.867403 16.838353
0.875213 16.844606
0.877585 16.853633
0.908547 16.885417
0.991671 16.968321
1.006483 16.963337
1.028100 16.983944
1.040074 16.986031
1.050947 16.987728
1.125807 17.062620
1.144531 17.073226
1.159369 17.062002
1.174372 17.077908
1.192958 17.085896
