0.034509 16.632308
0.066346 16.638329
0.089364 16.669915
0.154503 16.780824
0.180499 16.729127
0.185688 16.720962
0.228695 16.756691
0.331894 16.821972
0.368993 16.828343
0.417192 16.840533
0.483181 16.709098
0.517299 16.566355
0.548625 16.505304
0.579806 16.382946
0.603120 16.271871
0.617755 16.290610
0.667243 16.237031
0.671673 16.279635
0.737088 16.343675
0.768270 16.370707
0.846012 16.460977
0.900904 16.495020
0.965959 16.572954
1.034509 16.632308
1.066346 16.638329
1.089364 16.669915
1.154503 16.780824
1.180499 16.729127
1.185688 16.720962
