0.039240 16.058600
0.042714 16.064897
0.051754 16.071564
0.059021 16.085764
0.085754 16.119737
0.089235 16.122949
0.109263 16.138228
0.110795 16.146180
0.133623 16.157134
0.186682 16.193245
0.193979 16.184562
0.244766 16.188366
0.264096 16.196937
0.295935 16.173524
0.399623 16.204729
0.406959 16.202449
0.411174 16.199608
0.450706 16.282625
0.455560 16.285960
0.561761 15.858348
0.562440 15.884926
0.565972 15.810667
0.610360 15.264039
0.670774 15.358664
0.679027 15.385127
0.721595 15.529960
0.742331 15.593225
0.876304 15.821985
0.904187 15.875760
0.934436 15.903500
0.978824 15.974507
1.039240 16.058600
1.042714 16.064897
1.051754 16.071564
1.059021 16.085764
1.085754 16.119737
1.089235 16.122949
1.109263 16.138228
1.110795 16.146180
1.133623 16.157134
1.186682 16.193245
1.193979 16.184562
