0.014974 16.865258
0.044104 16.877854
0.063474 16.896556
0.079116 16.905136
0.118271 16.919838
0.125857 16.926634
0.142855 16.929407
0.151218 16.949541
0.253779 16.973453
0.261412 16.957357
0.279095 16.960019
0.287968 16.968894
0.324878 16.989015
0.383080 17.005263
0.389285 17.066041
0.399296 17.061942
0.422644 17.075042
0.436971 17.095049
0.487376 17.056745
0.527201 16.799202
0.550516 16.684908
0.558152 16.668519
0.568586 16.638875
0.585998 16.579482
0.624562 16.471921
0.661616 16.506620
0.685976 16.548769
0.687455 16.522917
0.693659 16.541857
0.696458 16.545503
0.713875 16.584883
0.752483 16.624755
0.801434 16.668400
0.821532 16.694866
0.829164 16.694684
0.869061 16.737877
0.916272 16.782624
0.935631 16.801814
0.982762 16.830561
0.990398 16.831752
1.014974 16.865258
1.044104 16.877854
1.063474 16.896556
1.079116 16.905136
1.118271 16.919838
1.125857 16.926634
1.142855 16.929407
1.151218 16.949541
