0.011281 16.850246
0.017452 16.854298
0.114256 16.911524
0.180283 16.925354
0.203151 16.922950
0.212348 16.947350
0.240196 16.943994
0.273204 16.954207
0.312205 16.960434
0.336180 16.999306
0.364008 17.009305
0.409005 17.048761
0.412742 17.047586
0.436036 17.013658
0.532835 16.756117
0.536572 16.717440
0.540725 16.750217
0.598868 16.700953
0.630157 16.607773
0.691743 16.681467
0.812701 16.720406
0.854619 16.767133
0.893621 16.785705
0.990428 16.856950
1.011281 16.850246
1.017452 16.854298
1.114256 16.911524
1.180283 16.925354
