0.001008 17.800029
0.054525 17.850248
0.093978 17.875291
0.096654 17.873482
0.103327 17.857162
0.113497 17.882837
0.152154 17.890401
0.247936 17.927692
0.264858 17.928275
0.289731 17.995842
0.303027 17.948073
0.303514 17.943488
0.308923 17.922679
0.390854 17.942100
0.414733 17.947641
0.454385 17.932016
0.458453 17.885752
0.566145 17.709657
0.609790 17.683683
0.640783 17.574789
0.751081 17.697905
0.814655 17.714164
0.819013 17.745917
0.926416 17.779115
0.942638 17.764438
0.948648 17.794539
0.951986 17.803936
0.966010 17.808311
0.970292 17.778202
1.001008 17.800029
1.054525 17.850248
1.093978 17.875291
1.096654 17.873482
1.103327 17.857162
1.113497 17.882837
1.152154 17.890401
