0.014483 15.744102
0.023195 15.738415
0.060298 15.781987
0.079302 15.758438
0.127423 15.839929
0.152596 15.851769
0.202146 15.813910
0.208653 15.821050
0.322430 15.869373
0.331478 15.831025
0.382284 15.939781
0.451733 15.992454
0.460462 16.012924
0.470781 16.001432
0.516550 15.814109
0.539677 15.599776
0.585997 15.319574
0.640863 15.343063
0.645953 15.292694
0.676601 15.298330
0.690175 15.256732
0.715350 15.294617
0.747270 15.502390
0.761190 15.555606
0.770192 15.472777
0.778678 15.456365
0.805933 15.497671
0.831007 15.551283
0.876624 15.593224
0.885177 15.614080
0.889063 15.625356
0.890545 15.627392
0.930968 15.674314
0.960388 15.686181
1.014483 15.744102
1.023195 15.738415
1.060298 15.781987
1.079302 15.758438
1.127423 15.839929
1.152596 15.851769
