0.047368 18.370086
0.080480 18.337816
0.119156 18.376929
0.122770 18.401137
0.135774 18.387033
0.223790 18.419476
0.266415 18.424431
0.267883 18.411675
0.320021 18.444159
0.322276 18.456498
0.354435 18.485836
0.360044 18.458671
0.371004 18.496213
0.391407 18.528155
0.398577 18.517017
0.413766 18.544311
0.450645 18.658833
0.452902 18.588995
0.501641 18.556978
0.522032 18.284521
0.559825 18.073010
0.671010 17.904562
0.681166 17.950299
0.690451 17.957031
0.761570 18.052768
0.770668 18.064981
0.824810 18.130628
0.882845 18.208751
0.916746 18.225720
0.949853 18.281759
0.988515 18.289890
1.047368 18.370086
1.080480 18.337816
1.119156 18.376929
1.122770 18.401137
1.135774 18.387033
