0.005295 19.865005
0.100368 19.999318
0.119220 19.931063
0.184134 20.012483
0.186977 19.940523
0.202341 20.025625
0.208826 20.045626
0.286042 20.042773
0.324054 20.111093
0.337332 20.065244
0.340102 20.050057
0.355540 19.812300
0.362048 20.124272
0.439326 20.180770
0.448011 20.222206
0.465023 20.223856
0.477312 20.190644
0.601277 19.369333
0.618303 19.357964
0.640639 19.418458
0.690882 19.512311
0.700816 19.500352
0.844108 19.702514
0.854107 19.682914
0.965980 19.845218
1.005295 19.865005
1.100368 19.999318
1.119220 19.931063
1.184134 20.012483
1.186977 19.940523
