0.008915 15.870738
0.020449 15.841884
0.049905 15.915689
0.055784 15.934908
0.070360 15.944187
0.168283 16.025968
0.215183 16.041103
0.322982 16.057618
0.343960 16.070744
0.345831 16.058908
0.444976 16.125491
0.503325 16.149892
0.505200 16.163347
0.553612 15.804510
0.604314 15.051231
0.655954 15.121427
0.815323 15.559053
0.861111 15.589039
0.890567 15.681189
0.932850 15.733697
0.943643 15.776975
1.008915 15.870738
1.020449 15.841884
1.049905 15.915689
1.055784 15.934908
1.070360 15.944187
1.168283 16.025968
