0.007221 16.533195
0.061807 16.632907
0.083327 16.638421
0.090828 16.628259
0.093944 16.627128
0.149057 16.713184
0.217787 16.743136
0.221786 16.741330
0.223891 16.733619
0.272027 16.742646
0.287755 16.749788
0.313434 16.749299
0.367987 16.739514
0.373185 16.746532
0.377692 16.759468
0.378388 16.744722
0.379808 16.742809
0.391163 16.733196
0.454445 16.809754
0.489663 16.837608
0.516928 16.781590
0.520165 16.728745
0.523849 16.757268
0.547083 16.553391
0.645575 15.823640
0.662587 15.848739
0.672850 15.934472
0.676072 15.971296
0.684563 15.987005
0.713558 15.909985
0.744300 16.112602
0.818433 16.265331
0.851373 16.305022
0.913921 16.400995
0.916685 16.411152
0.934965 16.419897
0.938023 16.416012
0.993146 16.549850
1.007221 16.533195
1.061807 16.632907
1.083327 16.638421
1.090828 16.628259
1.093944 16.627128
1.149057 16.713184
