0.016003 15.937278
0.020924 15.942749
0.027652 15.950044
0.072719 15.969380
0.080871 15.983181
0.135741 16.007327
0.181687 16.036204
0.202209 16.040856
0.206465 16.009905
0.213869 16.057174
0.236574 16.053346
0.262764 16.063831
0.282618 16.064928
0.314733 16.072291
0.322966 16.076139
0.335208 16.089125
0.337496 16.089310
0.344204 16.080877
0.352735 16.083553
0.395761 16.154733
0.470493 16.125267
0.477199 16.125650
0.485783 16.041399
0.503615 16.010370
0.585296 15.620175
0.596611 15.597526
0.631302 15.506333
0.639487 15.575743
0.686256 15.583200
0.732176 15.644975
0.764299 15.688979
0.772313 15.745939
0.787062 15.720462
0.793769 15.737925
0.819203 15.761539
0.833062 15.771309
0.845325 15.788150
0.865171 15.808100
0.912827 15.821536
0.920058 15.856106
1.016003 15.937278
1.020924 15.942749
1.027652 15.950044
1.072719 15.969380
1.080871 15.983181
1.135741 16.007327
1.181687 16.036204
