0.052765 17.240196
0.099140 17.237517
0.132165 17.273868
0.136249 17.276076
0.185753 17.306954
0.188997 17.313388
0.199448 17.310140
0.235349 17.328046
0.268345 17.356251
0.295881 17.375762
0.431783 17.495104
0.432104 17.475403
0.460412 17.460686
0.487057 17.374734
0.528804 17.034742
0.564105 16.926226
0.569971 16.894725
0.577657 16.833021
0.592491 16.811478
0.623239 16.788238
0.630833 16.797730
0.649270 16.839349
0.651485 16.833056
0.671839 16.852898
0.675777 16.825506
0.720778 16.913749
0.728671 16.947881
0.767015 16.979184
0.787664 16.964255
0.856914 17.075979
0.861594 17.071495
0.883230 17.089245
0.893008 17.106934
0.999924 17.166801
1.052765 17.240196
1.099140 17.237517
1.132165 17.273868
1.136249 17.276076
1.185753 17.306954
1.188997 17.313388
1.199448 17.310140
