0.001561 18.914088
0.018434 18.922745
0.085949 18.978937
0.091149 18.990363
0.101969 19.031737
0.124601 19.034272
0.166518 19.028612
0.250390 19.118208
0.288605 19.049784
0.295993 19.098244
0.309900 19.154484
0.343873 19.062507
0.412936 19.118067
0.432887 19.076497
0.455993 19.031874
0.473412 19.079943
0.523789 19.013179
0.542460 18.815738
0.562510 18.908013
0.585533 18.678930
0.652906 18.491552
0.653315 18.508700
0.668298 18.607917
0.686732 18.390794
0.699543 18.608978
0.739968 18.532324
0.782447 18.662742
0.797840 18.706918
0.829016 18.701887
0.850718 18.780636
0.854717 18.788696
0.869541 18.746077
0.872023 18.772452
0.888912 18.819190
0.972446 18.913102
0.980294 18.896188
0.984260 18.894907
1.001561 18.914088
1.018434 18.922745
1.085949 18.978937
1.091149 18.990363
1.101969 19.031737
1.124601 19.034272
1.166518 19.028612
