0.036127 17.586354
0.051770 17.609445
0.133175 17.638771
0.144293 17.640517
0.148837 17.661287
0.168566 17.646816
0.204246 17.643817
0.217497 17.669821
0.230142 17.661765
0.232538 17.651193
0.288285 17.654568
0.314569 17.684201
0.328353 17.685986
0.334438 17.673769
0.364220 17.703567
0.379883 17.790784
0.385352 17.659259
0.399627 17.681246
0.432551 17.661364
0.461287 17.663110
0.464390 17.622572
0.475438 17.606652
0.476950 17.622501
0.561465 17.522729
0.572506 17.504326
0.586796 17.494207
0.612223 17.472367
0.667017 17.404315
0.683897 17.456068
0.707996 17.452748
0.764076 17.482532
0.796364 17.492027
0.805026 17.506024
0.817643 17.495983
0.913239 17.543509
0.914709 17.545112
1.036127 17.586354
1.051770 17.609445
1.133175 17.638771
1.144293 17.640517
1.148837 17.661287
1.168566 17.646816
