0.035453 20.351134
0.046250 20.418444
0.172275 20.502345
0.187080 20.550681
0.217740 20.538016
0.304968 20.517473
0.330620 20.102868
0.350919 20.417323
0.370839 20.570338
0.453293 20.543734
0.456454 20.548149
0.462725 20.487400
0.482165 20.602548
0.502363 20.565417
0.522381 20.549532
0.560320 20.368951
0.625683 19.566467
0.674818 19.713759
0.679161 19.697026
0.775674 19.951733
0.834059 20.061545
0.843440 20.088910
0.888121 20.183491
0.921058 20.148372
0.959505 20.239854
0.985660 20.205524
1.035453 20.351134
1.046250 20.418444
1.172275 20.502345
1.187080 20.550681
