0.001600 14.737817
0.003036 14.758309
0.080539 14.791865
0.102379 14.812900
0.103732 14.802224
0.130177 14.828671
0.172503 14.840697
0.247537 14.878611
0.271765 14.892555
0.325001 14.925453
0.338572 14.932693
0.361687 14.934461
0.362788 14.942813
0.366965 14.958482
0.404895 14.943762
0.430477 14.927496
0.447617 14.925539
0.463578 14.847524
0.507961 14.757218
0.531094 14.657290
0.575733 14.576222
0.579954 14.580660
0.592599 14.519307
0.599877 14.520111
0.608516 14.519461
0.617022 14.486866
0.674890 14.505294
0.676116 14.484958
0.699194 14.521834
0.728230 14.530687
0.761985 14.586249
0.765923 14.569023
0.777899 14.607157
0.778391 14.582254
0.794043 14.592340
0.832261 14.626297
0.844343 14.648892
0.871602 14.666590
0.934328 14.711715
0.935377 14.692549
1.001600 14.737817
1.003036 14.758309
1.080539 14.791865
1.102379 14.812900
1.103732 14.802224
1.130177 14.828671
1.172503 14.840697
